matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
8f08f6c0-bffc-4b82-9211-8b59c8d5e795,2019-01-07T14:31:07Z,solo,Savage_Main,False,1378,33,,0,0,0,245.4725,byplayer,0,1,17,0,0,1,2,0,0,73.67355,0,0,0,588.5631,0,0,0,828.753,0,1022.59674,2,33,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/55/47449a53-128c-11e9-8c4a-0a58647437a5-telemetry.json
e68b1868-4e08-45fe-8aea-4c202416a21e,2019-01-07T14:18:56Z,solo,Savage_Main,False,1499,40,,0,0,1,78.85,byplayer,1,1,35,0,0,1,1,0,0,10.8950291,0,0,0,0,0,0,0,508.458,0,314.691467,4,40,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/45/dd8767c2-128a-11e9-8ffc-0a5864737720-telemetry.json
464a7bee-0516-44c1-a6d7-f148f6c3c08f,2019-01-07T14:13:27Z,solo,Savage_Main,False,1469,75,,0,0,0,75.70336,byplayer,0,0,77,0,0,0,0,0,0,0,0,0,0,150.314774,0,0,0,173.813,0,185.2533,0,75,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/39/0c832f79-128a-11e9-8891-0a586474dc07-telemetry.json
eb346418-1dbc-40b7-8e75-727be97ab5f5,2019-01-07T14:00:26Z,solo,Savage_Main,False,1475,42,,0,0,1,324.432068,byplayer,1,1,10,0,0,1,3,0,0,118.281319,0,0,0,0,0,0,0,599.776,0,1245.89771,5,42,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/26/3c49ed17-1288-11e9-b47e-0a58647475c9-telemetry.json
ead4e46c-663c-4d8c-bfcc-c1f3e9a8a918,2019-01-07T13:55:23Z,solo,Savage_Main,False,1399,92,,0,0,0,0,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.119,0,28.3694916,1,92,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/20/58dd4d51-1287-11e9-9881-0a586474e311-telemetry.json
3579aba7-937a-4b7c-a04c-0470f8ed2f94,2019-01-07T13:52:01Z,solo,Savage_Main,False,1525,91,,0,0,0,81.9,byplayer,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.674,0,25.0825863,1,91,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/18/2a4261b3-1287-11e9-b9c3-0a586474d90e-telemetry.json
cf57e2ea-fb53-4526-8563-a8d89ad42564,2019-01-07T13:46:27Z,solo,Savage_Main,False,1454,70,,0,1,0,54.18,byplayer,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.742,0,42.5657921,1,70,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/12/37ce4bff-1286-11e9-aaf5-0a58647437c6-telemetry.json
9ce3d225-314f-425a-bebb-fbb164b4d285,2019-01-07T13:09:03Z,solo,Savage_Main,False,1542,7,,0,0,5,625.769,byplayer,0,4,1,0,0,1,6,0,0,71.67634,0,0,0,1431.13843,0,0,0,1316.269,0,1123.77222,6,7,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/36/332d90b4-1281-11e9-bc74-0a5864744ea4-telemetry.json
a8313451-53c3-4d5d-bccb-3ced33c043fc,2019-01-07T13:02:51Z,solo,Savage_Main,False,1526,58,,0,0,0,33.78,byplayer,0,0,41,0,0,1,1,0,0,0,0,0,0,0,0,0,0,274.258,0,382.934479,2,58,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/29/4c740c77-1280-11e9-a5ad-0a586474ce1d-telemetry.json
ebb5c3f7-c287-4ed9-8a9e-c61baed8c11f,2019-01-07T12:58:29Z,solo,Savage_Main,False,1507,88,,0,0,0,30.03,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.659,0,67.0478058,2,88,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/25/a82e1bc5-127f-11e9-a341-0a5864739fc7-telemetry.json
40dd7ed0-b8af-45d0-8951-f7dfb185f79c,2019-01-07T12:34:52Z,solo,Savage_Main,False,1463,5,,0,0,2,665.152466,byplayer,2,1,1,0,0,1,6,0,0,39.94888,0,0,0,0,0,0,0,1303.508,0,1530.327,4,5,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/00/40774337-127c-11e9-90f1-0a586472b2d0-telemetry.json
f78e9a8c-3d11-49fc-8b35-67d4bc8e40ff,2019-01-07T12:24:50Z,solo,Savage_Main,False,1423,50,,0,0,0,0,byplayer,0,0,58,0,0,0,0,0,0,0,0,0,0,914.184448,0,0,0,470.536,0,536.390442,3,50,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/50/befb1706-127a-11e9-8485-0a586474dc02-telemetry.json
3276d16f-e49a-48a2-a686-4da324713e6c,2019-01-07T12:10:36Z,solo,Savage_Main,False,1397,34,,0,0,1,174.902679,byplayer,0,0,21,0,0,1,2,0,0,4.30960226,0,0,0,230.2647,0,0,0,726.176,0,1456.67175,6,34,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/35/b4a7a38c-1278-11e9-b16f-0a58647377c9-telemetry.json
7f4b693d-437e-4aad-8de7-069201ed5901,2019-01-07T09:46:49Z,solo,DihorOtok_Main,False,1850,54,,0,0,1,29.6507835,byplayer,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.426,0,1916.88232,4,54,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/10/19/a955f5cc-1265-11e9-83f0-0a5864746cfc-telemetry.json
3d1b7171-e041-4488-bfcf-53009b4069bb,2019-01-07T09:39:43Z,solo,DihorOtok_Main,False,1892,72,,0,0,0,0,byplayer,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.727,0,164.645844,5,72,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/10/12/c695b300-1264-11e9-bc74-0a5864744ea4-telemetry.json
c429df3e-1bef-4bea-8450-6b783bb4d2bb,2019-01-07T09:17:22Z,solo,Savage_Main,False,1451,41,,0,0,1,100,byplayer,0,0,36,0,0,1,1,0,0,6.9091053,0,0,0,0,0,0,0,470.482,0,607.89325,7,41,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/09/43/a0436cb0-1260-11e9-90af-0a5864746cf7-telemetry.json
d5749ad0-b147-4fce-984e-4380f887e113,2019-01-07T09:12:03Z,solo,Savage_Main,False,1372,71,,0,0,1,0,byplayer,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.32,0,110.195045,1,71,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/09/36/b14a6075-125f-11e9-bb64-0a5864747b7b-telemetry.json
c6994654-b9eb-4ecd-b45a-862e54898b42,2019-01-07T08:49:50Z,squad,Savage_Main,False,1420,31,,0,0,0,0,byplayer,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.978,0,72.34571,1,31,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/09/15/b72715c1-125c-11e9-8ffc-0a5864737720-telemetry.json
8a4dd5da-620c-44ee-8453-5904574639ea,2019-01-07T08:06:23Z,squad,Savage_Main,False,1425,19,,0,0,0,0,byplayer,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.423,0,354.3418,2,19,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/08/31/a6a713c8-1256-11e9-a2b9-0a586473771b-telemetry.json
42334ac1-0d89-4816-bdb4-678d320a69a1,2019-01-07T07:47:33Z,squad,Savage_Main,False,1373,6,,1,2,1,293.972168,byplayer,1,4,16,0,0,1,2,0,0,109.400452,0,0,1,0,0,177.200333,0,951.507,0,2560.292,8,6,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/08/11/e58ed1b1-1253-11e9-acb9-0a58647475c9-telemetry.json
03a847e7-5845-455e-a96a-9ebd441a1431,2019-01-07T07:39:30Z,squad,Savage_Main,False,1441,17,,1,0,2,161.3,byplayer,1,3,17,0,0,1,2,0,0,5.625284,0,0,0,0,0,0,0,371.436,0,385.1673,2,17,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/08/04/edb73926-1252-11e9-912e-0a586474c893-telemetry.json
6d1fb66e-dbfe-45a2-91bf-f508b7943074,2019-01-07T07:34:45Z,squad,Savage_Main,False,1439,26,,0,1,0,79.9799957,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.86,0,192.426773,1,26,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/08/00/42cbf8ea-1252-11e9-b16f-0a58647377c9-telemetry.json
30163e00-990f-4da5-89af-4b9b726096de,2019-01-07T07:28:19Z,squad,Savage_Main,False,1381,24,,0,0,0,63.855,byplayer,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241.386,0,259.591858,3,24,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/52/3c15d5fd-1251-11e9-ab1d-0a586473e389-telemetry.json
f2f79410-cd77-408a-8876-c5f643880703,2019-01-07T07:21:40Z,squad,Savage_Main,False,1376,30,,0,0,0,52.920002,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.34,0,95.43623,2,30,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/46/51df9155-1250-11e9-bb64-0a5864747b7b-telemetry.json
7cfa6abd-c961-47f9-a3b7-2ddd1bcacd7c,2019-01-07T07:16:29Z,squad,DihorOtok_Main,False,1707,28,,0,0,0,0,byplayer,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.211,0,14.8126831,0,28,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/46/561d824e-1250-11e9-873c-0a5864747b6d-telemetry.json
b88a0b98-2f88-4d88-a32c-e9db02fc6246,2019-01-07T06:55:29Z,squad,Erangel_Main,False,1961,15,,0,1,3,152.92,byplayer,0,3,32,0,0,1,1,0,0,12.8507175,0,0,1,0,0,0,0,1119.731,0,1842.99268,10,15,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/29/fc712e27-124d-11e9-acb9-0a58647475c9-telemetry.json
4296d896-0d6b-4cce-9aca-d73e2f1f89b3,2019-01-07T06:50:01Z,squad,Erangel_Main,False,1877,29,,1,0,0,100,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.853,0,61.2653961,1,29,0,0,account.54d1bcfd7ed24c05a8350b7b6608d2d4&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/22/093b70e6-124d-11e9-95ad-0a5864739fb8-telemetry.json
0a331c82-5f21-4f8f-bd85-3e3329123c96,2019-01-07T06:24:36Z,normal-squad,Desert_Main,True,897,4,,0,0,0,774.2363,byplayer,3,4,4,0,0,1,7,0,0,53.547924,0,0,0,0,0,0,0,771.724,0,79.1074,16,4,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/41/3731da23-1247-11e9-b195-0a58647475d7-telemetry.json
a22efe52-c45f-44f8-a162-125b6eeae783,2019-01-07T06:12:34Z,duo,Erangel_Main,False,1894,41,,0,0,1,0,byplayer,0,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.24,0,296.206116,2,41,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/45/d6330202-1247-11e9-8ff9-0a5864744ed8-telemetry.json
b2159077-855e-46a9-8333-0275128df226,2019-01-07T06:01:35Z,duo,DihorOtok_Main,False,1841,33,,1,0,0,151.6,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.776,0,791.2809,4,33,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec5db3653bb846ffad637e1cae18d63a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/33/2ebb18f4-1246-11e9-ab1d-0a586473e389-telemetry.json
51ab4999-00eb-4567-a557-2d760519f4ce,2019-01-07T05:36:29Z,duo,Erangel_Main,False,1882,41,,0,0,0,83.2,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.173,0,54.53284,1,46,0,0,account.d278d4d3ff46434d9304613e4e031115&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/09/c6cd934c-1242-11e9-90af-0a5864746cf7-telemetry.json
8c8a2c0d-1f8b-46b9-8c00-4efc2195cb19,2019-01-07T04:58:24Z,duo,Savage_Main,False,1415,10,,2,0,1,422.8451,byplayer,1,0,8,0,0,1,3,0,0,31.71015,0,0,0,0,0,22.5163136,0,1105.199,0,1922.04443,4,10,0,0,account.d85b0eea68ed42a6aac1d0fa8f973426&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/05/23/5a5e47d9-123c-11e9-94f0-0a58647437c6-telemetry.json
f00d6f79-7209-455c-a6b0-c92cffae6b36,2019-01-07T04:34:53Z,squad,Savage_Main,False,1419,10,,0,0,0,0,byplayer,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.968,0,0,0,27,0,0,account.67424029819e4a3ea1d30b9d6fb7b2f2&account.14e8d67950ac44358b58d558a20a8387&account.e9391de1ef0b42ed9efd00660cb9cfc5&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/04/59/156f6ba8-1239-11e9-bc74-0a5864744ea4-telemetry.json
1a908a14-34d0-4794-8c86-1cb7c9115266,2019-01-07T04:19:40Z,squad,Savage_Main,False,1377,15,,0,0,2,130.23999,byplayer,0,0,28,0,0,1,1,0,0,4.54953241,0,0,0,491.455353,0,0,0,631.316,0,1491.11279,5,15,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/04/44/df9c2619-1236-11e9-b16f-0a58647377c9-telemetry.json
bc81ac6c-32a4-4f53-8819-e80149ff8c8d,2019-01-07T04:11:33Z,squad,Savage_Main,False,1419,18,,1,0,0,120.440582,byplayer,1,0,19,0,0,1,2,0,0,20.7713985,0,0,0,0,0,0,0,524.628,0,590.6828,3,18,0,0,account.4dfa017630404e94a9d699ea157f3723&account.88bcfb98b9524d9397cf7c31639442b3&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.4af6df263d8c406e8d99661931b0956b,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/04/36/d823c2b3-1235-11e9-8689-0a5864746c76-telemetry.json
ae0468f3-e81a-4995-bd59-1423246d6b6c,2019-01-07T03:50:04Z,squad,Savage_Main,False,1507,7,,3,1,2,470.888733,byplayer,3,0,5,0,0,2,4,0,0,95.8904,0,0,0,669.1463,0,0,0,1090.522,0,3028.01978,4,11,0,0,account.18669b628b094fa58af9ec4e6162606b&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.572699e5a1ea443a935f15ce43452e08&account.f7a391b813044b73890a996b069b2f2b,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/04/16/088e48ad-1233-11e9-a4da-0a5864743ae6-telemetry.json
c863c1ba-5a5a-4e90-86db-bc875e19f302,2019-01-07T03:36:13Z,squad,Savage_Main,False,1402,19,,3,0,0,477.4,byplayer,0,0,6,0,0,4,4,0,0,1.14294291,0,0,0,248.309448,0,0,0,644.886,0,2061.63354,4,19,0,0,account.66bac78ce68840b49f1eb94ca653217a&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.d278d4d3ff46434d9304613e4e031115&account.87fbc5d89f004e08b64cc8f6ed49aea6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/04/01/d973ed5e-1230-11e9-a4da-0a5864743ae6-telemetry.json
4ccab76e-e364-457f-a340-a08d25f76ba9,2019-01-07T03:24:12Z,squad,Savage_Main,False,1459,19,,0,0,1,50.6914978,byplayer,0,1,59,0,0,0,0,0,0,0,0,0,0,363.917419,0,0,0,550.678,0,1006.40729,3,19,0,0,account.82510d571df5418599ddd3e98a4ffbee&account.71a62671fe49448f894db61ce6bcc7cc&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/03/49/4cacccff-122f-11e9-a068-0a5864744592-telemetry.json
fb9773ee-ad3b-4fca-a124-922f82bda377,2019-01-07T03:18:29Z,squad,Savage_Main,False,1470,28,,0,0,0,0,byplayer,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.01,0,226.994568,2,28,0,0,account.5e08781c7b90421d827447aca45d9a7d&account.3145b282f6b243e1a985b601dc625e81&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.7d53b28756794533b34d212797a3ad24,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/03/44/7a2c7703-122e-11e9-8689-0a5864746c76-telemetry.json
9c24c0d3-d39d-425e-b146-58128fa88c07,2019-01-07T01:31:58Z,squad,Savage_Main,False,1521,4,,1,0,1,20.0200043,byplayer,0,1,31,0,0,1,1,0,0,6.6206584,0,0,0,0,0,0,0,816.497,0,1446.34619,2,12,0,0,account.7827d83f25754328a6e4757fd9c5af91&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.6c343a4997fe46c39ccbc275fb238da6&account.307cc286de334cf79a19f6583f4b2d9e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/58/c6b7a6c5-121f-11e9-b16f-0a58647377c9-telemetry.json
7a9afbae-202a-4443-9776-db63abd08e08,2019-01-07T01:27:56Z,squad,Savage_Main,False,1304,7,,1,0,0,184.267136,byplayer,0,0,39,0,0,1,1,0,0,3.58569527,0,0,0,0,0,0,0,102.171,0,44.7321243,1,26,0,0,account.73057962696f4ff893bb7e42f08fca76&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.58ae2351ebea44978743300fb7af30ff&account.a22c5e412de24d1fb6b7a5a442562c7c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/51/d06745d3-121e-11e9-8689-0a5864746c76-telemetry.json
464ec80b-145e-4149-86a5-189ecb5c430a,2019-01-07T01:21:54Z,squad,Savage_Main,False,1396,28,,0,0,0,20.4,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.184,0,182.4008,1,28,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.ec994dc186644e1296e2a6c6da6be98f&account.690fd7bd9bb348c68a905674f43706d6&account.b87f87fac9a84abfad934eae49004383,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/46/13268862-121e-11e9-bf39-0a5864725d7c-telemetry.json
72be10b8-b36d-4319-81c9-459ca5a49978,2019-01-07T01:03:30Z,squad,Savage_Main,False,1314,10,,0,0,1,43.86,byplayer,0,12,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,938.124,0,2021.17566,2,13,0,0,account.2b33114020034357b5d5dc633095f110&account.b05c36d02abe4d2ebe7a42091e8bc399&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.6b84874e0cf34afc89c76668380e8c8f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/26/4fe9fd48-121b-11e9-a4da-0a5864743ae6-telemetry.json
4f7cb55a-2102-47b6-bb75-2eeb94efb792,2019-01-07T01:00:04Z,squad,Savage_Main,False,1368,25,,0,0,0,0,byplayer,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.077,0,13.29595,1,26,0,0,account.f2b88501fdd24498a595128a51f73680&account.b46caf6e1a5b4173888068fe125507b9&account.11f067fd865f4cbd80e1ab80337f994e&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/24/f4859674-121a-11e9-bc74-0a5864744ea4-telemetry.json
d23302bb-c830-4fba-966d-2f7c36c058c4,2019-01-07T00:56:48Z,squad,Savage_Main,False,1360,26,,0,0,0,0,byplayer,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.824,0,0,0,26,0,0,account.ca4bebea8ec5430b97695506d41b2abe&account.ffdea3cc32c14e4589d443dbc6875526&account.f924a9e3bf0049fc8a999fe1f7d13453&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/20/7a81f25a-121a-11e9-8d64-0a586473e30d-telemetry.json
b59d8653-8df9-4cdb-bc8f-9345e93ff8bd,2019-01-07T00:46:15Z,squad,Savage_Main,False,1484,20,,2,0,0,200,byplayer,0,2,20,0,0,2,2,0,0,1.06169951,0,0,0,0,0,0,0,469.619,0,794.108,7,20,0,0,account.2626a69aaf114173997038394a82610a&account.f56f71a05e954cdd95c2c98183d13024&account.386a7da096b04437be8aa1cfc48c9d14&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/12/4bb2c6d1-1219-11e9-8111-0a58647437a5-telemetry.json
466dacd5-ff2f-4d39-b2a3-57cb9f064838,2019-01-07T00:41:04Z,squad,Savage_Main,False,1368,24,,0,0,0,0,byplayer,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.999,0,277.643,5,24,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.f3e067d0a38045b8b433ff8be35518b1&account.dbdf1c57471049518ae42f1c6dd97c65&account.66019f81991c411396adf653263e62a7,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/05/4d13e4e6-1218-11e9-8689-0a5864746c76-telemetry.json
d3ec15fc-51e9-45a5-a048-5015d623a8cb,2019-01-07T00:18:24Z,squad,Savage_Main,False,1449,2,,0,0,1,25.8,byplayer,0,1,45,0,0,0,0,0,0,0,0,0,0,717.042236,0,0,0,1255.113,0,2369.32666,3,5,0,0,account.a52054b89ae8449bba72ad06242c83d4&account.d47152a8944d4f758cc03a0a06709c3e&account.fef1c11d563b4e60b487f27303ff563c&account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/00/44/54155047-1215-11e9-a4da-0a5864743ae6-telemetry.json
c57d9972-4643-4b1b-a7b4-bbf2b4cce5e5,2019-01-07T00:10:30Z,squad,Savage_Main,False,1438,20,,0,0,0,0,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.68,0,274.9575,4,20,0,0,account.c1390207cd344dc5b38723c887eb9c36&account.8cfa19f9ef6c4f37939cb8ec269bedc8&account.b8e0b9dd9d6a4e24901ac49126b9f6fc&account.f2ce70e47ed84afc8e100de8d5a3e026,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/00/35/308e4210-1214-11e9-b16f-0a58647377c9-telemetry.json
68379a73-049d-490b-b4d4-951424b36801,2019-01-06T16:09:48Z,solo,DihorOtok_Main,False,1850,47,,0,0,0,200.000015,byplayer,0,0,22,0,0,1,2,0,0,23.7279377,0,0,0,0,0,0,0,887.248,0,1702.62463,10,47,0,0,account.b8e0b9dd9d6a4e24901ac49126b9f6fc,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/16/42/01f43018-11d2-11e9-b4d6-0a58647377cd-telemetry.json
